name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02829_11_A.wav';0.0;186.6091;0.0;1.566519;0.02576333;0.0;0.0;0.0;0.0;0.25570570000000004;0.0;0.08241409999999999;-0.003947849999999999;0.9848803500000001;0.053699170000000004;-10.78202;-35.46661;-2.193511;-18.649405;-11.33484;-4.182968000000001;-7.343871;41.64984;-6.88241;19.10463;-26.64909;8.7625925;-8.6608915;-3.8173585;-3.9255480000000005;11.101395;-0.3251779;0.6854399;1.1518410000000001;-0.6803284;-0.010335495;1.0841261;0.04435615;-0.6106566999999999;1.628042;1.1217863;1.7996474999999998;-3.2624865;-0.83356875;3.202267;2.7620945000000003;-0.810402;0.3409687;-0.0073390815000000005;3.107039;-0.073605;0.0009211453499999999;0.00010256762000000001;0.2663993;0.052610884999999996;2.1464464999999997;0.17039765;48.527694999999994;3.7078860000000002;187.5;-1.041667;213.54165;-6.770833;390.625;-9.3750045;708.33335;-24.479170000000003;5.107318;0.19656715;87089.715;-3321.2069999999994;0.06166666999999999;-0.0036666664999999996;0.0;0.0;0.81902855;0.0
'IITM_CLU_02829_13_z.wav';0.0;116.29731111111111;0.06533663222222222;0.36328658888888893;-0.038862863333333324;0.004326091111111111;-1.8330609999999998e-05;0.012951277888888887;-0.0001940162378888889;-6.652456666666666;-0.10779727222222223;0.00021219324999999998;-2.775016533333333e-05;0.04471842368888889;-0.019300608066666666;-8.560221777777777;-9.076992666666666;-9.572158544444445;-11.313756333333332;-11.020018;-5.4851917555555545;-8.751085888888888;18.69823444444444;45.71006333333334;21.377178888888885;32.71780666666667;5.021155666666666;4.9036771111111115;-0.6590525444444447;-10.226792444444445;-8.910915888888889;0.6088386777777777;0.8635546666666667;-1.2393072222222221;0.786179088888889;1.1838527116666666;0.6025244111111111;0.2962333777777778;-4.330508877777778;-1.0743045444444443;-2.189856555555555;1.2410480999999998;-1.686746111111111;2.809214999999999;1.904656422222222;0.0743297111111111;-0.1268503908888889;0.6805002777777778;0.295752739;2.3047703333333334;0.3744102066666667;0.012971444711111111;0.010084722546444444;0.29297833333333334;0.0013547101111111139;0.5673462818888889;-0.1485605588888889;2193.823796555556;-390.21435999999994;528.9351888888889;275.23145555555556;894.675888888889;527.4305074444444;928.2407444444444;565.8565593333334;1675.9259666666667;694.6758113333334;34.089108011111115;-5.165918044444444;1627538.0738888888;716598.9016444446;0.12777777333333332;0.05224074470555556;0.10707092333333333;0.0006113763888888889;0.7066555999999999;-0.0009102747444444444
'IITM_CLU_02829_17_i:nas.wav';0.0;206.04503;0.14012659999999996;0.7479923600000001;0.03553771614;0.013029711999999999;-8.408113399999999e-05;0.0184597897;-0.00015725901299999998;25.704105000000006;0.07383737553;0.0057331058999999995;0.0011536520349999999;1.2029766;0.189497478;-22.0003489;-23.811408999999998;-3.9243219;-17.8276092;-19.026311;-7.599814899999998;-16.512262999999997;31.255025999999997;32.717531;52.466153000000006;-7.21961239;2.3318974999999993;12.56351214;-33.360665999999995;-21.102329000000005;-8.4851047;2.11825771;0.9094942400000002;1.81048626;1.9729987900000001;0.9057007200000001;0.8474122700000001;-0.1393250999999999;0.6472076940000001;0.7191365399999999;1.26448056;-3.3712212400000006;-3.05288879;-2.5050576399999995;-3.1810224000000002;-1.8810061700000003;-0.4736864099999997;0.23365483000000004;0.004462643489999999;1.6937792000000003;0.0648980853;0.000105296736;1.0367435600000002e-06;0.36724498;0.019859547599999996;3.4581273;-0.041735004000000006;2065.9348500000006;-226.85588;190.62501;4.4408920985006264e-17;212.5;2.1874998999999997;218.75;0.0;265.625;15.937501000000001;36.693676999999994;-3.02374588;7512.986999999999;1467.5572310000002;0.026083332999999997;0.000366666685;0.065605894;-0.001308050462;0.80171812;0.00012953055314
'IITM_CLU_02829_18_tBh.wav';0.0;0.0;0.0;0.13440815571428572;0.028087494285714283;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002746979349;0.0003162149935714286;0.0015679927742857144;0.00043549637142857144;4.191436428571429;0.2663879999999997;-3.945639285714286;-4.327263857142857;-3.8331025828571437;-1.2024245999999998;-4.255349142857143;20.179279285714284;28.694462857142856;23.685813857142858;12.730860714285713;0.7755025714285717;3.5938167142857145;2.650797442857143;-11.983231000000002;1.034969857142857;3.5645029999999993;4.7921194285714295;2.372901842857143;1.5642032857142854;1.1281053285714286;2.0054022714285717;0.2884346114285714;-3.400552557142857;-2.8208859385714287;-3.2066726714285716;-2.9146096;-1.9899814285714286;0.3134969142857143;2.2522500285714284;3.0771749428571433;2.9175204000000003;0.2843114428571428;0.036693037428571426;3.047677;0.20783497714285712;0.02164722324285714;0.00638157331;0.08336785857142856;0.009917098857142858;0.0048831420857142855;-0.0020871745142857145;1212.3823357142853;-460.47852714285716;111.60714857142857;-6.249998857142857;172.61905714285714;3.2738088571428556;279.7618857142857;49.85118685714286;812.500142857143;221.72620471428573;23.848754714285718;-5.926725;647497.6767142856;221115.7007142857;0.05321428714285714;0.013952381000000002;0.0;0.0;0.5574056857142858;-0.0072855640000000004
'IITM_CLU_02829_19_A.wav';0.0;157.77959375;-0.106488042390625;0.8823430312499998;-0.04738686812500001;0.014569285625000003;-0.000149621720625;0.05616410125000001;-0.0008783489212499999;16.871010875000003;0.14808738770000002;0.1378863142;-0.0046182953375000025;0.05869673729375;-0.003240327325;-13.127812562499999;-20.73786;-2.1713283000000003;-2.34490118125;-10.9846705;-5.458115812499999;-7.46235875;39.15309812499999;1.8685849375;15.470626249999999;1.9481579374999998;45.32773937499999;35.133056875;-19.223475875;-3.3101217062499995;6.768999750000001;0.19369923749999995;-0.12360667500000003;0.34933911249999994;0.2952664250000001;0.4268218606250001;-0.03858338750000003;-0.43910150625;-0.15704230624999999;0.6977398375;0.2496162;1.3963209375000003;0.983908518875;1.58334961875;-0.8308364231250001;-0.3709860125;1.0342254687499999;0.23015636874999998;-0.00342702909375;2.1335633124999998;-0.0030863583750000007;0.0006967638875;-3.1389108125e-05;0.28076989375000005;-0.00413124835;0.7632716743750001;-0.036044876875000006;347.704098125;26.959670043749995;142.578125;-1.953125;166.015625;-2.083333375;192.0573;-1.2369789999999998;394.53124375000004;-4.1015664375000025;11.6681958125;0.4874150212499999;65780.8135;-1113.2784374999992;0.035625000000000004;-0.0020729167125000006;0.22168518124999995;-0.006373022903750001;0.759432075;-2.3053557500000016e-05
'IITM_CLU_02829_21_aInas.wav';0.0;200.27024;0.221993566;2.1090058000000003;0.062618856;0.012671808000000001;2.0207058e-05;0.008505326999999998;-0.00015648286;19.262117999999997;-0.018915381400000004;0.43903511999999995;0.06064649400000001;2.2359777999999997;-0.083631128;-9.787054999999999;-15.239268;-10.8583322;-19.33288;-4.5981222200000005;-2.3122049116;-5.37816918;34.9662;-5.1563846;44.466010000000004;-32.716304;-23.91993;-7.531262399999998;18.872335999999997;-11.5912033;-11.3285436;0.7833206199999999;-1.73303938;-0.67158456;1.1566029399999997;1.53783724;-0.85549444;-2.1121868;-1.28057822;0.35775538000000007;1.45329404;-3.0761756;-0.20896347999999998;4.1059472;1.4728919599999997;-3.469615199999999;-1.1461899800000002;0.36818916;0.006876515800000002;3.1172668000000003;0.007421012;0.0013711413599999998;0.000128004536;0.49236367999999997;0.04139778799999999;4.1477826;-0.01919162000000001;27.05874;-5.91471932;187.5;0.0;218.75;0.0;391.66666;2.7083335999999996;668.75;11.874996;4.339123799999999;-0.36705657999999997;277782.26;42261.8538;0.074333334;0.004766666399999999;0.11531580599999999;-0.0043848403799999994;0.82028938;0.00024261596600000002
'IITM_CLU_02829_22_i.wav';0.0;94.59206666666667;0.0;0.34971709999999995;0.05532952833333333;0.0;0.0;0.0;0.0;-63.77832883333334;0.0;0.0034596631;0.0021678328666666666;0.12748832233333332;0.10840637883333333;8.4318835;-18.901736666666668;-5.707473833333332;-6.309877666666668;-7.566573166666667;-2.828742233333333;-10.217218833333336;26.069711666666667;22.650286666666663;50.06664666666668;-21.122593333333334;-26.545865000000003;13.573692466666666;-9.052203;-31.82998166666667;0.2845526833333334;-0.20844299499999996;0.11092149500000015;2.8362571333333335;0.6965644666666666;-0.20214531516666664;0.9749813833333333;0.058623049999999864;-0.11758891666666671;0.46163219499999997;0.2351614666666666;1.9643638333333333;1.0692706;-3.4639615999999998;-2.997218716666667;-1.9822616166666667;-0.32142820000000005;0.29964255;0.0034070956666666665;3.027445333333333;0.010970153333333338;0.003415693166666666;9.911454999999994e-05;0.2661490166666666;0.0855869065;0.10451580749999999;0.11903610183333334;67.19230333333333;8.542504333333333;192.70835;0.34722233333333336;218.75001666666665;2.7777776666666667;293.40278333333333;18.055555000000002;374.9999833333333;-0.6944443333333336;7.227369;0.41002869166666667;184809.43333333335;-10889.624166666666;0.05958333166666666;0.002527778;0.06913580000000001;0.0;0.7009524333333333;0.0037224316666666668
'IITM_CLU_02829_23_s.wav';0.0;0.0;0.0;0.3232386666666667;-0.04033893166666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005806464833333334;1.7619219999999994e-05;0.02317829692333333;-0.012439190133333331;6.470661233333334;0.2850466666666664;-16.006629999999998;-5.2508975;-3.9087498000000007;-2.8126865333333337;-11.084093833333334;-3.9459111666666673;33.49906000000001;10.871249166666667;31.221180000000004;-14.741218333333334;20.239716666666666;-3.0313528333333335;-20.733189999999997;-10.396032;4.252021833333334;1.6499005;0.7766288666666666;0.24564744999999996;1.0897806216666668;1.5070268000000002;0.674501925;-5.971633333333333;-2.6973762333333333;-2.4056713166666666;-1.6163567166666668;-1.3891816833333335;2.8146522333333337;0.6965921033333333;-1.2568241366666666;1.8551341966666666;2.9598550333333336;0.6447655133333332;3.911436666666667;0.41945345;0.0277993495;0.007640640666666666;0.358829805;-0.07662063833333332;0.15106720566666665;-0.08632155139999999;205.22485166666664;-111.89766271666666;3755.208383333333;1006.4236166666666;4604.166666666667;1019.965275;4668.402616666666;1035.9375583333333;4720.486116666667;1042.7083086666669;3.835743715;-4.1062984;2367865.7666666666;105218.74999999996;0.5472222333333333;0.09638889299999999;0.0;0.0;0.21221836666666669;-7.114898333333333e-05
'IITM_CLU_02829_24_i.wav';0.0;222.15833333333333;-0.2597625266666667;1.3225176666666665;0.035242806333333335;0.006182041666666666;2.3280415e-05;0.004563603666666667;2.3120434999999995e-05;14.011953833333335;0.6460581424999999;0.26866983333333333;0.023582081166666668;3.596027166666667;0.023247198333333347;5.6726339999999995;-37.848079999999996;3.250700166666667;-19.563878333333335;-37.337786666666666;-18.409223333333333;-24.918116666666666;22.36525;21.19772;71.01717500000001;-37.616975000000004;-22.945865;-2.9476790499999996;-44.296944999999994;-46.913151666666664;-4.149415500000001;0.44423413333333334;-0.27604501666666664;0.49919091666666665;0.46302180500000006;-0.6250071500000002;-0.1854032666666667;0.09629668333333331;0.24759474000000004;-0.5021971500000001;0.10224888333333333;0.032524683333333436;-0.053479966666666635;0.3511739;0.043382499999999956;0.45010940166666663;0.037604116666666666;0.30038821666666665;0.0011155131666666666;2.1036965;-0.0008266043333333325;0.00041601705000000004;-3.826626966666667e-06;0.3949618;0.018356751666666667;3.0476875;0.3928533;39.685065;-2.1585355000000006;218.75;-0.3472223333333333;218.75;0.0;250.0;-0.3472223333333333;317.7083166666667;21.180551666666666;6.038629;-0.16481368999999998;202920.18333333335;6650.704333333331;0.055555555000000006;-0.005972222100000001;0.08980250166666669;-0.0025165770833333327;0.8138155833333333;0.00026582558833333336
'IITM_CLU_02829_26_i.wav';0.0;67.47548333333333;0.015996276333333333;0.9378399000000001;0.019039876666666667;0.0;0.0;0.0;0.0;16.859773333333333;-0.0011807783666666668;0.020322530000000002;0.0017066360333333336;1.2214559666666667;0.20085890000000003;-6.892693333333334;-23.886856666666663;10.667152333333334;-1.4743036666666667;-12.961096666666668;-1.6658170000000003;-16.99348;28.491853333333335;28.935556666666667;62.820933333333336;-12.932719666666666;-8.290492;1.8333256666666664;-39.712916666666665;-38.97783666666667;-12.314548;0.70575262;0.23983656666666667;2.5380196666666666;-0.7177926933333333;-0.7601221000000001;-0.24564557666666667;-0.16417623333333334;0.6095452;1.3895343333333334;1.9161196666666669;-3.159799;0.49167686666666666;-1.1312121666666666;-2.460553;0.10197156666666667;1.9399973333333336;0.25147270000000005;0.0036081196666666667;2.0635879999999998;0.03995557;0.00025027703333333336;-3.064098e-05;0.20654056666666668;0.025185806666666668;2.1590053333333334;0.4647285666666667;283.8623;-10.421280666666666;187.5;0.0;218.75;0.0;218.75;0.6944446666666666;343.75;29.513893333333332;15.052689999999998;-0.41161633333333336;29380.556666666667;826.3708666666666;0.040555556666666666;0.005472222333333335;0.12122700000000002;0.0;0.7245117666666667;4.771050333333333e-05
'IITM_CLU_02829_27_e.wav';0.0;66.5715425;-0.10037365499999999;1.4407727499999998;0.0023848972499999985;0.0;0.0;0.0;0.0;15.059045;-0.1574811075;0.299230675;-0.004486862500000001;2.7793315;-0.04399621000000001;10.088690999999999;-34.186085000000006;6.99777225;-10.258068249999999;-7.763179500000001;-3.6712162749999995;-9.907003750000001;27.6871825;17.80663;73.46696;-44.421797500000004;-24.637985;-3.47347875;-25.94869;-42.098367499999995;0.05471249999999998;1.12709305;0.8495119250000001;-1.831190925;1.8080302499999998;0.32296402500000004;1.205970545;1.30598635;0.5142112425;-0.5252069750000001;-1.7296734249999999;2.4073995750000003;-1.1443147249999999;0.412019825;2.5677235;1.175954725;-0.1093568875;0.373067075;-0.0011961189999999998;2.8065785;0.007051937500000001;0.000479568775;5.449990250000001e-05;0.36777872500000003;0.07366918;3.2928665;-0.2210057025;22.606969999999997;6.6365965;187.5;0.0;226.562525;0.26041649999999983;403.645825;-13.02083275;434.895825;-6.5104162500000005;4.444936500000001;0.2531014;321379.275;-5490.795;0.110208325;-0.0054166692500000006;0.02621118;0.0;0.7072992;0.00021865028
'IITM_CLU_02829_29_i.wav';0.0;194.90384285714285;-0.1890524845714286;0.8762776571428571;0.011212586871428573;0.022098415714285714;0.00021506235714285714;0.01699386885714286;-0.00021889742285714284;20.15576857142857;-0.143666184;0.050733412857142855;0.005074513142857144;0.6318651;-0.003237984142857143;-1.0403322285714292;-26.38479857142857;5.8687131;-3.064160714285715;-13.312284285714284;-1.5437168857142856;-12.198274285714286;26.45846;27.318077142857145;72.14042714285713;-26.29208142857143;-13.268249285714285;11.999478857142856;-42.05674285714286;-34.07163285714286;-7.076728285714286;1.9565454000000002;0.7776613714285714;1.3744141428571428;1.1250697285714286;0.8576006285714286;0.6638158714285715;0.34936557828571424;-0.09593908571428575;0.31250564285714283;2.1125853157142855;-1.9255500071428575;-0.7317685428571428;0.26056258571428564;-0.6390507285714285;-0.12891115714285714;1.0400175728571428;0.2712296857142857;0.005429987142857143;2.221701571428571;0.07623368428571428;0.00037428292857142855;9.669275342857147e-06;0.21426654285714286;0.005834489857142857;1.3139344000000002;-0.08884202142857142;125.91522571428573;-40.867829428571426;187.5;0.0;200.89285714285714;-4.464285714285714;223.21428571428572;2.3809522857142857;352.67857142857144;20.089285714285715;9.310862714285715;-1.3427771714285712;135627.31714285715;17145.422857142858;0.02892857285714286;-0.0009404763285714284;0.03557686142857143;-0.0005538680628571429;0.8006924857142855;0.00047640080857142854
'IITM_CLU_02829_30_c.wav';0.0;0.0;0.0;0.6431885625;0.008935959374999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.028864667875;0.0022454601374999996;0.0045319594099999996;-0.00195556261025;4.465652375;-2.03662307875;-18.42181375;-2.51739067375;-6.082529624999999;-7.6792718749999995;-6.823104000000001;-24.444142250000002;33.762195;42.4355275;-1.4099918749999998;1.7141742500000001;12.5826525;-1.0581796625;-12.208933124999998;-15.043233749999999;1.2684534499999998;2.192435575;-0.2953688624999998;0.5733287225;0.66823853025;0.9170452874999999;0.65624074825;-3.9944548374999997;-3.9936268750000004;-4.254494125;-2.251208;-1.8453302125;0.10830500000000011;1.35213011;2.1788428000000004;-0.6459991099999999;2.34936805;0.32031984625;5.247216750000001;0.49491854375;0.05683440175;0.00946213525;0.3201349;-0.013296781625000004;0.1069937125;-0.040215272999999996;46.463867625;-25.61794755;2994.7916250000003;422.91665250000005;3358.07275;512.76046875;4488.2814625;640.6250312500001;5165.3645875;758.4636312500002;2.644990585;-1.458973988875;1659031.7375;134283.08999999997;0.45083332500000006;0.050718749625;0.0;0.0;0.2832814;-0.00022424075000000002
'IITM_CLU_02829_31_A.wav';0.0;186.36497142857144;-0.38912541285714275;2.1345085714285714;0.08911601000000001;0.00845684857142857;0.0;0.015375955714285716;-7.467528428571429e-05;13.579835571428571;0.14890168185714286;0.48743799142857147;0.06462388714285715;0.6363256142857142;-0.07186697757142858;-21.00645;-31.609355714285716;-2.4194931428571427;-9.922079;-13.20563857142857;-7.067128714285714;-2.9402836999999997;39.701808571428565;-20.105434428571424;15.562102857142857;-17.579324285714286;5.602265;5.8770356;4.050774857142857;-1.0858596000000003;-8.748707714285713;-0.598778057142857;-0.17603557142857149;2.0212206571428566;1.0038309285714284;-0.3487396714285714;0.5828604057142857;1.488486357142857;-0.05081851428571428;-1.5545881428571426;-0.6539234561428572;1.1752601514285712;2.882050014285714;0.7570560000000001;0.4730300971428572;1.554099157142857;1.661132557142857;0.4651380714285715;0.018489124285714288;3.503471714285714;0.10467495428571427;0.0019399528571428571;0.00016017000000000003;0.6373201142857142;0.05891844357142858;2.6789148571428574;0.13596592857142858;20.727239714285712;-4.582015714285715;187.5;-1.0416667142857143;241.07142857142858;0.8928562857142859;675.5952428571428;58.63094999999999;924.1071857142857;39.732132857142865;2.9589818571428568;-0.36161314285714286;192676.4828571429;19283.41671428571;0.06797619142857143;0.005726189714285714;0.2715235228571429;-0.014767858571428571;0.814596;0.00032439320714285714
'IITM_CLU_02829_32_dB.wav';0.0;183.0102;0.0;0.46953035;-0.033788185;0.0;0.0;0.0;0.0;22.30293;0.0;0.00040860135;-6.277318e-05;0.029442035;0.00188869;-14.735755000000001;-11.196902;-6.4691525;-20.022855;-18.180464999999998;-8.398089;-7.477714000000001;38.649739999999994;33.9508;34.9611;25.678330000000003;14.070774999999998;0.961832;-0.1903035;1.634839;-6.2453515;-0.84045485;-2.727634;-4.3649425;0.9986393500000001;1.1730334999999998;-1.5111439999999998;-0.9261552000000001;-1.5054504999999998;-0.070336925;-1.08547715;0.54293625;1.3801510000000001;3.0735425000000003;0.134318775;-3.8372865000000003;-2.5359455;0.18939820000000002;0.005559481;1.5815995000000003;0.00026732100000000005;7.7219605e-05;3.61790795e-05;0.34794375;0.092425545;1.4569875;-0.105095565;7868.513500000001;762.6127;161.45835;6.770833;171.875;6.7708319999999995;187.5;3.6458335;192.70835;6.770833;55.27343;3.4670119999999995;1421.282;452.29251849999997;0.021249999999999998;0.0007499997499999999;0.0;0.0;0.7527401999999999;0.0
'IITM_CLU_02829_33_i.wav';0.0;227.51634000000004;-0.51493966;1.1343446;0.0267848566;0.004824827970399999;-0.00011033837000000001;0.009323722999999999;-8.3620308e-05;18.31382;0.32979898;0.10717616799999999;0.012892549800000003;3.6317291999999997;-0.179688152;-1.1530017999999997;-35.697822;-9.024717800000001;-21.311518;-34.58514999999999;-19.820836;-23.741522;21.83056;20.408915999999998;63.132155999999995;-34.72471800000001;-30.626475999999997;-6.6118234000000005;-44.297807999999996;-49.104507999999996;-12.3768734;-0.17208505999999998;-0.9303096999999998;1.1098316799999999;0.41155539999999996;-0.23848411999999986;-0.27814298000000004;-0.23353954000000005;-0.011848599999999987;-0.9113988820000001;0.41626964000000005;0.5622230599999999;2.16908506;1.81865912;0.24780281999999998;2.1985856;0.296648134;0.28755914000000005;-0.00189136854;1.9177486;-0.0043779014;0.00042715061999999996;3.4319846e-05;0.37051284000000007;0.036869838;3.2542771999999998;0.024420162000000002;78.180312;-7.328373399999999;218.75;-1.4583334000000001;237.5;-5.8333332;250.0;-1.4583334000000001;268.75;-5.833333399999999;8.431057999999998;-0.39028287999999994;112678.492;10090.1502;0.046;-0.000383333;0.17073324;-0.012073781799999999;0.80589552;-0.00068087938
'IITM_CLU_02829_35_j.wav';0.0;201.1479;0.0;1.0660748;0.13144885;0.0;0.0;0.0;0.0;14.59976;0.0;0.039893029999999996;0.02386477;1.8504900000000002;0.10158863000000001;8.4834715;-21.882535;-9.752051;-13.928815;-7.049887;-5.8355885;-10.472004;33.48697;17.278745;62.127445;-23.718484999999998;-31.58312;-11.721915;-13.58158;-39.495275;-12.953045;0.209532905;0.4775968500000001;-1.8343315000000002;-2.209623;-0.05376427;0.865536;1.2819945;0.7458168000000001;-2.9026305;-0.767266;-2.906337;-0.49121380000000003;0.53416075;5.7596675;4.355016;2.2707445;0.28646915;0.0052919375;2.4351475000000002;0.056549379999999996;0.00029386995;5.2657145000000004e-05;0.36704095000000003;0.092761095;1.8278165;0.27033240000000003;155.00555;-30.313899999999997;187.5;0.0;218.75;-1.041667;291.6667;-4.1666655;406.25;19.270834999999998;10.8075315;-1.19759635;47717.69;17311.005;0.03125;0.007125001;0.0;0.0;0.7986791;0.0
'IITM_CLU_02829_36_A.wav';0.0;188.95745000000002;-0.12156674333333332;1.9504374999999998;-0.009797328999999999;0.001909767;0.0;0.0041515585;-1.3305863333333334e-05;21.203823333333336;-0.15928558666666667;0.3215204;0.03224855333333333;0.3514374;-0.06386886583333333;-23.691296666666663;-31.979041666666664;-8.578312500000001;-11.380719166666667;-13.733226666666667;-7.433137666666667;-3.124905666666667;41.41695333333333;-14.875593333333335;13.028664166666665;-11.096384166666667;16.816568;11.977451333333335;4.3462363333333345;3.295864;-3.442213483333333;-0.33464835;-0.6141055216666667;0.21567401833333333;1.6524603666666666;-0.9927070166666668;-1.09255465;-0.3023169683333333;0.19043223333333334;-0.1863548833333335;-1.4103441283333333;1.7013371333333334;3.0035569999999994;2.798899666666667;-3.538888;-0.24704965000000004;0.9270031850000001;0.3451488166666667;-0.006196293500000001;2.756622833333333;-0.03665720433333333;0.001097281;-9.60859999999999e-07;0.35622333333333334;0.03149100333333333;4.163587;-0.2378219;21.92198666666667;0.06945833333333369;187.5;0.0;187.5;0.0;385.4166666666667;-33.33333;817.7083333333334;-12.847222;3.300606166666667;0.02535252833333332;115145.35666666669;605.0664999999996;0.04888888833333333;-0.0006111111833333333;0.03217365333333334;-0.0006654084;0.8188800166666667;-6.294405166666667e-05
'IITM_CLU_02829_38_k.wav';0.0;0.0;0.0;0.2368635492857143;0.01217649757142857;0.0;0.0;0.0;0.0;-100.0;0.0;0.0027869864564785715;0.00010565867699285717;0.0003618584214285714;-4.4829810714285716e-05;8.69258064642857;-3.6563985321428576;4.286772578571429;-6.676249999999999;0.5465243642857144;-0.9436302685714287;-2.560174214285714;0.6778333571428555;14.374566142857145;21.00215428571429;-10.659127985714283;-3.241022714285715;7.871034857142857;1.1525724692857142;-22.936530714285713;12.657720714285713;0.9372833357142855;-0.3013751442857143;-0.10831243571428564;-0.1381633721428571;0.5272724192857142;0.2274120364285714;0.26988923071428567;-3.2108972428571425;-0.5580192000000002;-0.11879534357142843;-1.9897237871428572;0.17290568571428572;1.2563853128571427;0.2879282085714287;-0.18023530714285713;1.9408414484999998;1.5862850142857143;0.1592208818571428;5.486850642857143;0.22013479071428566;0.09054417792857143;0.007756040914285714;0.04269991007142857;0.00121113295;0.0015047681135714286;4.080954500000002e-05;182.711713;-78.31153296592143;1858.630857142857;165.32738171428576;2611.607207142857;283.1101250000001;3090.773764285714;355.5803642857144;3782.738;379.3898762857143;4.868188276642857;-1.7148763821428574;1689995.9142857143;205648.97214285712;0.31238094071428574;0.033315474178571426;0.0;0.0;0.41207459999999996;-0.005153482922857141
'IITM_CLU_02829_39_e.wav';0.0;184.70440000000002;-0.358344055;1.072019425;0.058447016250000004;0.0;0.0;0.07740939999999999;0.0;9.227107;0.178838225;0.08421364;0.00850676375;1.718089;0.23292737749999998;15.806215000000002;-30.59406;7.74740825;-7.610303000000001;-11.23108475;-1.6053110000000002;-8.69587675;30.136585;26.0078275;67.6991925;-32.226075;-28.6332825;-1.9044896;-19.146082500000002;-44.191665;5.7481845;1.74743;2.0254616;-0.5075991287499999;0.009402544999999984;1.403365725;0.04109768;-0.08261984999999997;0.6474879499999999;-1.02489795;0.45053319999999997;1.47945612;-0.7571535;-0.45053249999999995;1.6836685;2.1169840000000004;-0.6272279000000001;0.307688625;-0.0017746950000000002;2.71357525;-0.01456521125;0.0004795704;4.66749975e-06;0.48774517500000003;0.0342380375;1.9599354999999998;0.31042118;60.345504999999996;8.28061775;187.5;-1.82291675;210.9375;-5.98958325;335.9375;12.7604192370605;398.4375;-5.989583249999999;7.1464805;0.20352359999999997;130547.7;-728.8237500000005;0.0675;0.00224999875;0.6437448;-0.0331907625;0.78815145;0.00047976907500000003
